bootstrap_id,T_bootstrap
1269,5.266403354535214
1270,29.903593865022685
1271,-53.762017134891721
1272,47.009157440260424
1273,-40.219377547360637
1274,-24.342164230094568
1275,-17.626179545666673
1276,16.061145408982156
1277,-40.60617975410787
1278,-9.0471417859716894
1279,-19.261259036029514
1280,-5.305501350227587
1281,-15.979959990577754
1282,58.670667950693769
1283,-26.235642483725314
1284,41.996701440321885
1285,35.147032439664599
1286,-17.164177556111099
1287,-27.114584736759753
1288,-42.449415603596663
1289,-15.295677046486162
1290,-9.689768931776598
1291,-11.321488281837446
1292,-3.638202732051468
1293,-23.600608898751034
1294,-27.80112550418562
1295,-6.5221933628035913
1296,-15.952400828877217
1297,5.9097786662105136
1298,17.924185313644557
1299,-35.747524971099665
1300,-27.188242266220186
1301,-36.838634254870158
1302,2.0487223839518265
1303,-30.606988169322904
1304,14.537126508781512
1305,141.28074004027803
1306,1.9252434306381474
1307,55.295985724648745
1308,-5.0068642035284938
1309,-7.5226913749379491
1310,-2.4291244129453844
1311,-4.6351347009249366
1312,52.014938593724764
1313,66.403785766089641
1314,-21.516982387051939
1315,-12.939104542718269
1316,0.51388431289615255
1317,-16.101271808450747
1318,-27.019846905124723
1319,-25.539434201980384
1320,-50.240930470485182
1321,-36.94093428458109
1322,107.57576828884658
1323,-39.03981600771931
1324,52.112732851933288
1325,98.277705490067092
1326,37.006208480355781
1327,-30.718918676136127
1328,-1.9154583798454041
1329,-24.926735132057274
1330,-28.080283358639917
1331,17.935032473217689
1332,61.426727317711993
1333,-43.106000237374701
1334,-15.314936498883071
1335,-2.8028637727011301
1336,-28.040767427553874
1337,-30.044046491657355
1338,-35.639197129662534
1339,-20.021629493219734
1340,-8.137879309060736
1341,-31.816633891692618
1342,19.107360396114927
1343,31.436329404074058
1344,-7.4047350380624266
1345,-20.601093952095653
1346,-7.3399233770105639
1347,-20.286267990798024
1348,6.5997893974872568
1349,-17.618186028429591
1350,13.253909928606845
1351,37.915272604588608
1352,30.540265013367389
1353,-2.7433680616104539
1354,28.198754390100021
1355,-19.224399963653923
1356,74.738520505986344
1357,-15.899039647436439
1358,-44.438991590209298
1359,-27.298074674767122
1360,-23.662319094496524
1361,-14.912584009892271
1362,-32.865957407945643
1363,9.3141054661055023
1364,-7.1388327336908333
1365,-25.850021005451708
1366,54.812327936935617
1367,-39.476082388376199
1368,-25.08391423348985
1369,-5.8418803676604512
1370,-15.09863680506669
1371,-17.413593144475271
1372,-16.834900245657082
1373,68.022996020079972
1374,-38.49898026889332
1375,4.4042690079540989
1376,43.85936279982252
1377,-41.954861270118272
1378,39.629114382718399
1379,-17.594630899351159
1380,-29.949365152463997
1381,39.022697898176375
1382,62.463017457340356
1383,-35.77226365581646
1384,-29.92706672841814
1385,43.489306413976919
1386,43.254426622032952
1387,0.077300034071413393
1388,-32.155093688558736
1389,-42.655081557222729
1390,11.781657124570756
1391,-24.620436915235587
1392,-21.761349019580848
1393,-17.28754297308069
1394,16.710936554430646
1395,-25.770029027594319
1396,-34.829084779383265
1397,-20.983193279223087
1398,-20.917046345522522
1399,-7.1062321570375389
1400,-13.854726138717524
1401,-0.36592237971854047
1402,-6.66539002826039
1403,-18.092942592257714
1404,-9.5821597611266043
1405,-2.0432312888392516
1406,-25.492578986290027
1407,-7.7932257159236542
1408,49.021455039898228
1409,58.443208658720323
1410,15.50605374000861
1411,-6.0848836103123176
1412,-26.05885702755586
1413,64.985614898823769
1414,51.938258535009481
1415,-8.1194897227742331
1416,0.58310275665917288
1417,-11.208120046872409
1418,-21.132028417084257
1419,1.796745741765335
1420,-14.678525066543898
1421,-0.62194913009079755
1422,6.7583124818552278
1423,22.601443394304169
1424,-14.732181966382086
1425,20.961395445199742
1426,11.404076141097903
1427,7.1857130688222242
1428,23.852567868047117
1429,-28.338757996049935
1430,-19.396775938502287
1431,-5.4543918266158471
1432,25.03463748374952
1433,-33.489332366097187
1434,-25.845757449948906
1435,-2.2593479363354163
1436,7.0183623884831832
1437,-10.246216347083646
1438,18.947106637327579
1439,29.691370585112509
1440,52.075526563744461
1441,56.047343381824248
1442,10.506384434737811
1443,-16.000132972578285
1444,10.387723562396786
1445,0.13544958866805246
1446,25.296595849021287
1447,-20.670414808636451
1448,-38.451253998829998
1449,-1.2572071226468324
1450,24.373550081615576
1451,-21.062225913931798
1452,20.910928843124566
1453,38.820262831764012
1454,16.701303573242512
1455,-18.064255889702963
1456,-26.768414250733713
1457,-22.36268422979083
1458,10.774935826744695
1459,0.31653454814204451
1460,-26.245767404613616
1461,2.2100985674828735
1462,16.33729991104974
1463,-42.956886348157241
1464,-6.0916661346145702
1465,-35.414379092865602
1466,72.274473003444655
1467,-17.055989088191836
1468,97.192412208038149
1469,-28.378005373739143
1470,-5.4555031310551385
1471,-34.878223815377169
1472,11.550345524370641
1473,-10.506365843777985
1474,60.805374325936555
1475,2.5578727338911449
1476,15.588056226755725
1477,-45.647719045371559
1478,32.07446487222478
1479,22.790191516327468
1480,-11.923620417141137
1481,-1.4216547789810647
1482,2.2511088536048192
1483,52.316732158682044
1484,22.682502420207129
1485,-27.486450010373119
1486,-32.692347017135489
1487,-3.6885822260292116
1488,6.1954154512695823
1489,-9.500235146580053
1490,21.490511925521787
1491,6.7474261484476301
1492,-11.610547487165604
1493,1.2368374876905364
1494,-27.453038089615802
1495,-12.750746669992623
1496,147.87869902625334
1497,3.9498178304502289
1498,-38.034484688613702
1499,69.58407308337064
1500,-4.937608702966827
1501,50.928734111881113
1502,-24.051350703052776
1503,-28.872703500314856
1504,-21.384809584820687
1505,7.4554227887128945
1506,15.391439150447695
1507,31.427334892946419
1508,-35.572134635926432
1509,19.969626635747773
1510,9.2469342791300733
1511,-13.613445617510479
1512,-17.260057268185392
1513,34.287814461019025
1514,-9.1816351169354675
1515,-35.705726024744763
1516,-7.6781838820261328
1517,8.788396682461098
1518,13.883936405233726
1519,-41.109738147871212
1520,-10.104737598027441
1521,-36.821230707684663
1522,61.1556385154081
1523,-25.177645859018412
1524,-12.896678247014279
1525,-18.790629755901136
1526,7.0585620786096115
1527,-34.071712313925673
1528,-13.735092098228051
1529,-21.873654773757153
1530,6.4454770846696192
1531,33.508911493859159
1532,-20.81409961818872
1533,46.176383562444244
1534,-37.006850037253571
1535,-16.757127016919185
1536,-2.7812510506164472
1537,93.691432894212994
1538,50.793281130617288
1539,-13.330955498478033
1540,-11.994325429234777
1541,26.68941681301294
1542,-26.465987122250226
1543,141.27554237307413
1544,-40.781633691837214
1545,-15.140052285619277
1546,-49.18256773678695
1547,-6.5602750614616525
1548,38.409379899511805
1549,21.737261163762014
1550,-4.2663805368083558
1551,-23.782131605147697
1552,-17.042069378304859
1553,16.49003791644418
1554,-26.160690623834853
1555,47.05271036539034
1556,-23.471215499940627
1557,-43.408794862442846
1558,28.848859492950396
1559,-40.432740003886465
1560,-12.720541255674107
1561,36.844362651811934
1562,58.832518062557028
1563,-27.521506657130885
1564,-24.318525068816598
1565,-18.677443154029788
1566,-32.872108633891912
1567,-4.989758597565924
1568,30.614012056512365
1569,-4.5731418793693592
1570,-28.900526932379762
1571,-31.848456380704192
1572,41.582885170309055
1573,-13.651269693138602
1574,-15.417278759498913
1575,-31.17168082671742
1576,37.587287367839963
1577,-18.471089550996112
1578,-33.204526544268447
1579,-27.664757471140547
1580,-3.3439522175722232
1581,7.5367224017504668
1582,0.81088458566591726
1583,-1.0503250996143834
1584,-9.4477603929394718
1585,38.551786234643259
1586,7.1563268741724642
1587,87.567225935410534
1588,-10.453290011607351
1589,-0.89655221856310163
1590,19.182877037308572
1591,-15.905004202476903
1592,22.025528804010719
1593,-15.268212402025256
1594,-6.6714743204483966
1595,5.5153724178526318
1596,46.788044432384595
1597,-14.627241375619178
1598,-8.1894416563045525
1599,59.38231484294738
1600,-7.2668877745863938
1601,11.716734990335681
1602,-27.822045339231863
1603,-12.479524993173982
1604,2.6473972086196227
1605,176.0284122487792
1606,52.747178363373678
1607,25.173867284926018
1608,-31.428825536575459
1609,-15.605136038670935
1610,8.7606646375188575
1611,-51.067420980756651
1612,-5.1534565731649309
1613,-31.683753179989253
1614,-13.042885765983556
1615,-16.219611875389091
1616,-9.899216644988428
1617,-14.64921201272864
1618,-26.731935329775752
1619,-9.0065331516170772
1620,4.14334802446092
1621,-26.429227189039011
1622,-23.904154867500438
1623,-1.7043945116429313
1624,-5.4781840655587075
1625,10.522285124354312
1626,48.718658532729933
1627,7.5241903658225056
1628,4.9449587776398403
1629,6.914957025493095
1630,-14.757554093999715
1631,46.909607489760674
1632,-19.930977789096687
1633,-14.664527122930849
1634,11.172662120654422
1635,1.7663127623141008
1636,-21.738427886873978
1637,-6.6425294328028031
1638,-32.468999923067713
1639,-46.299416084838413
1640,-36.197142668675951
1641,-15.30098138490348
1642,84.929921649564676
1643,-28.174392395215364
1644,23.103189952244065
1645,68.214114300661095
1646,4.743994431973988
1647,-22.724410427065777
1648,59.557696615539498
1649,24.178632474789538
1650,8.731972591124304
1651,28.909522524019849
1652,-24.648298353266
1653,-18.816206213394253
1654,42.649208735897446
1655,-24.903835156933383
1656,-6.213459015863009
1657,12.618532787356799
1658,-15.17300007461472
1659,-11.359042702077204
1660,8.532653712042702
1661,-39.675210249371048
1662,48.239511240486081
1663,-26.497715336311103
1664,-9.7193871589306582
1665,-7.4588692549768894
1666,-12.612797088310799
1667,12.916415222935939
1668,-36.641583558746788
1669,-9.6462218673632378
1670,-17.299872448731549
1671,-4.7789850943081547
1672,13.828828419876118
1673,-1.1096634175810323
1674,-19.954666807294416
1675,-6.5490868473566479
1676,-0.0091429236199473962
1677,-15.622422142644609
1678,-12.176807040415042
1679,-3.4835135088724201
1680,3.1895976166842956
1681,-4.307748080210331
1682,17.412752872076908
1683,-4.4903684792702734
1684,9.1482691138571681
1685,-30.93837097057758
1686,-19.976332131842355
1687,31.271496213147657
1688,-33.726307040913525
1689,-27.365595081592801
1690,-1.7105066298863676
1691,24.613691746574659
1692,-24.055977345942665
1693,4.1471399445044881
1694,15.916865843118103
1695,-8.1278867059927506
1696,19.27414662539104
1697,-11.36359299793321
1698,8.2976640315914665
1699,48.710282112285313
1700,-3.5661862191491309
1701,6.7088062402472133
1702,13.969805977745636
1703,-17.531658897767556
1704,-31.138404738878307
1705,-20.856694493946179
1706,-24.657150988665308
1707,1.6834870278171365
1708,-19.570629950074363
1709,13.872948195642948
1710,32.489346374683009
1711,-4.637678541477726
1712,-19.594267291963661
1713,-22.817956571351715
1714,19.112199747622981
1715,-18.578632287320033
1716,-9.2749524189848671
1717,-37.21665795624267
1718,27.694512206117906
1719,11.379822870373573
1720,13.933381824917888
1721,-27.416989030761215
1722,42.353504111731127
1723,-5.5912835621102204
1724,-29.189317480881073
1725,16.225818482191244
1726,-19.723106137806099
1727,-13.960962905362067
1728,36.713419783505742
1729,-11.577921290279846
1730,-28.429599546107966
1731,51.040005631681197
1732,-10.161369928245222
1733,-7.7664930805531185
1734,15.830407951751113
1735,15.252849341119145
1736,4.8611837065454893
1737,-21.38971058451898
1738,-24.738444412871104
1739,-0.48880762668522948
1740,-31.126625958052045
1741,-22.761200070742234
1742,-15.463445548836262
1743,-42.564136458495341
1744,-4.6553404379369567
1745,-19.572992480292669
1746,27.12172568951155
1747,-14.137579953596287
1748,-0.37413108037162601
1749,-14.760054344616947
1750,-37.941487667643742
1751,2.6545353573628745
1752,-12.556268353867381
1753,26.762130780744883
1754,0.42241545868773756
1755,22.742712197222318
1756,-2.4302715470430485
1757,-9.1737820842467954
1758,29.000505632487148
1759,1.1222187202579335
1760,34.358316649243079
1761,21.679792030713543
1762,-8.870105422420238
1763,37.083590453375564
1764,11.575825549360161
1765,-31.954488275209314
1766,-37.785010562724892
1767,32.55094040120639
1768,-6.5721388470310558
1769,2.7937857873630492
1770,-3.8143289242261744
1771,-4.1926745614164247
1772,51.903219849587003
1773,-0.082377426882885629
1774,-6.7314863263172811
1775,-5.6500769902804677
1776,-21.719128027039005
1777,46.512986679726509
1778,-24.347965434354592
1779,55.227461829439562
1780,58.7158092053769
1781,1.3059371147883212
1782,10.234255042343648
1783,9.2227697949811045
1784,-2.4008005326313651
1785,-3.7473846804859932
1786,71.747727959535951
1787,-13.347144752294298
1788,18.040676381382582
1789,-35.022272197459642
1790,-18.844955992069117
1791,48.851909840866028
1792,-44.791217432653866
1793,-17.126675935174717
1794,-38.244716619180053
1795,8.1306952834593176
1796,13.690032874874305
1797,-15.955443982914403
1798,-26.959593459814641
1799,15.873389510655215
1800,-19.781440347866464
1801,-9.098871010156472
1802,15.610092105901458
1803,-14.68172187991695
1804,21.718565066436895
1805,14.51837814509463
1806,-13.969195440602107
1807,-14.859660547140265
1808,-23.134893211916278
1809,-11.87770602161072
1810,-20.939332399136219
1811,60.254517353752817
1812,33.85711256835566
1813,-0.93234453375407611
1814,-22.380243093894933
1815,-17.891555869961849
1816,-19.708461266460745
1817,-31.850210865301506
1818,3.3181257001442646
1819,-13.061447859474356
1820,-35.980208125805802
1821,-21.832865061938719
1822,14.040284916432029
1823,5.271856364885025
1824,1.766506388257767
1825,-29.842312523229339
1826,12.631540551415128
1827,13.965191647687789
1828,-2.3489275470233224
1829,12.394088340878625
1830,2.727670351141569
1831,-35.325502435969611
1832,-6.3900586202889826
1833,-22.79685301002155
1834,3.9610077531642673
1835,-6.7782330101344996
1836,9.3079089125376413
1837,-4.9404177789920141
1838,-8.8877512003846277
1839,-23.575909898016107
1840,-9.549391072639537
1841,7.7532662348385202
1842,-20.202460222551963
1843,26.39269303224728
1844,-9.8150624679237808
1845,119.03900754396682
1846,57.322164154442362
1847,-1.2474543186203846
1848,16.856691871153089
1849,8.3524645250381582
1850,-14.681501355046748
1851,-14.182054206500652
1852,8.8891870757997822
1853,19.400195224347954
1854,-24.698639885912598
1855,-28.477791543195963
1856,37.043713202143408
1857,-4.683266109347187
1858,-17.637438884655694
1859,-38.002205296380453
1860,-34.914518815120573
1861,-10.651345263258918
1862,-13.177081423465097
1863,-14.563399540556929
1864,-28.131123515045147
1865,-19.366318082698854
1866,37.397599081045882
1867,-22.413912422511203
1868,9.1376055199816619
1869,-25.448586762067407
1870,3.6319053951174283
1871,11.969840189759452
1872,39.721736508003232
1873,2.7928632290313544
1874,-18.543047116827438
1875,0.32172765645464096
1876,12.069662678473833
1877,-15.867972567918969
1878,77.857641614019485
1879,38.946569715462829
1880,-13.770677463571701
1881,-7.1521977449101541
1882,-17.359156485606945
1883,-34.713577935708599
1884,-3.7698812103935779
1885,-3.0974590827754582
1886,-24.682498627358655
1887,1.212981737210157
1888,21.429126126334722
1889,21.205400761174133
1890,10.945930685294115
1891,-23.144820144777441
1892,-26.357139248992553
1893,131.35924682060795
1894,-23.06751896465903
1895,-0.62141891100236535
1896,8.861876693573322
1897,3.0951057650972871
1898,25.770506153668066
1899,33.281828683363528
1900,16.085471330859946
1901,-18.876125631854848
1902,-0.8928593779073708
1903,1.3688085902704188
1904,-29.069657165437093
1905,-13.464994253251461
1906,-23.7198724163718
1907,-31.948055758716691
1908,-37.174500878397339
1909,-19.337004640884061
1910,-6.9045308964668948
1911,38.288318027866808
1912,-9.2698165040169442
1913,67.351420253102333
1914,-10.814033188210487
1915,-23.668604299838989
1916,-32.843376530111527
1917,-8.2731472148607281
1918,-31.792391877252157
1919,-2.2932027300944355
1920,15.939639434269338
1921,-28.850422722664916
1922,-32.888487618631643
1923,29.865318244929767
1924,-3.9766620896671157
1925,33.455099670734853
1926,-7.1731540110458809
1927,-10.862575351045962
1928,-6.0832181162008965
1929,-20.443366937981409
1930,35.790521563388211
1931,-33.706953284958217
1932,22.39292021662277
1933,-8.2917230284747347
1934,-39.80135416280109
1935,-10.489077172172074
1936,-23.362743700658939
1937,21.460180153289912
1938,-38.442538619060542
1939,-21.478823611276312
1940,-50.044942754947442
1941,-19.365696705567188
1942,-10.072333427679041
1943,38.681325563768496
1944,-0.14493618113647244
1945,-33.784888518989646
1946,26.842314256810369
1947,0.34014493559425318
1948,-33.247646950009312
1949,12.465232683852264
1950,23.082866763802485
1951,46.237570516947017
1952,-32.326013056349439
1953,-39.668555076093526
1954,46.628628563083112
1955,-21.955496401482378
1956,-7.7055125697152107
1957,-14.497953436229182
1958,12.042370927955744
1959,-17.499217164432594
1960,-6.3407860986803826
1961,-35.478697784027645
1962,-5.4787693996813687
1963,-13.947584764229759
1964,-36.022271034270489
1965,-12.652409911060658
1966,4.490545141074108
1967,20.793780723581222
1968,3.8401160280909608
1969,-15.375456854857475
1970,-23.809601394824313
1971,-27.312422358322237
1972,16.023980785163985
1973,-24.390057183912177
1974,19.501205698661579
1975,-35.128250463754284
1976,-29.423331386016798
1977,-3.7220500622884174
1978,-5.9962179940284841
1979,-13.752911537479122
1980,13.582218488097169
1981,10.38155445922439
1982,74.256254711782276
1983,-9.6931623220102665
1984,30.820140244647519
1985,-6.4666616755612267
1986,89.037334919708883
1987,56.42233615637042
1988,25.817624672598868
1989,14.642291611698965
1990,60.798510324577364
1991,-12.473947996611969
1992,-29.189241741531077
1993,-18.018224000001283
1994,-20.606749297415263
1995,10.129484589742788
1996,-27.064824820752619
1997,2.9922917636581587
1998,11.669141963711354
1999,-30.589392200215116
2000,-41.870531982745888
